42,-0.956149,-0.281866,-0.079570,0.055102,-0.439949,0.896331,-0.287652,0.852641,0.436188,1,2.108748,-0.585247,0.686455,1,-0.956149,-0.281866,-0.079570,0.055102,-0.439949,0.896331,-0.287652,0.852641,0.436188,1,2.108748,-0.280992,0.686455,1,-0.952262,-0.303819,0.029845,0.012191,0.059839,0.998134,-0.305038,0.950849,-0.053279,1,2.084415,0.064362,0.795310,1,-0.321185,-0.006619,-0.946993,-0.821221,-0.496060,0.281995,-0.471632,0.868263,0.153891,1,0.781428,1.579521,1.099942,1,-0.010002,-0.261872,-0.965051,-0.830041,-0.536005,0.154051,-0.557613,0.802572,-0.212003,1,-0.141359,1.574762,1.214990,1,-0.325092,0.264775,0.907860,0.765835,0.636921,0.088479,-0.554808,0.724035,-0.409832,1,0.689554,-1.801761,1.419472,1,-0.074631,0.186312,0.979652,0.785568,0.616113,-0.057328,-0.614258,0.765305,-0.192342,1,0.345547,-1.873655,1.602608,1,-0.922394,0.379153,-0.073701,0.110823,0.442582,0.889854,0.370009,0.812628,-0.450254,1,2.014715,0.080054,-0.793725,1,-0.922394,0.379153,-0.073701,-0.291720,-0.558787,0.776310,0.253157,0.737564,0.626028,1,2.014715,0.934290,0.140910,1,-0.905176,-0.389634,-0.169826,-0.202770,0.044703,0.978206,-0.373551,0.919884,-0.119470,1,2.002926,0.752199,0.921490,1,-0.915851,-0.400496,-0.028635,-0.010163,-0.048170,0.998787,-0.401389,0.915032,0.040046,1,2.115294,0.642689,1.086859,1,0.246619,0.410922,-1.980197,1,0.170298,0.315443,-2.495631,1,0.073914,1.042678,-2.237160,1,0.095899,1.049842,-2.384408,1
43,-0.947967,-0.312330,-0.061708,0.041597,-0.313674,0.948619,-0.315638,0.896693,0.310345,1,2.046790,-0.550586,0.872084,1,-0.947967,-0.312330,-0.061708,0.041597,-0.313674,0.948619,-0.315638,0.896693,0.310345,1,2.046790,-0.262919,0.872084,1,-0.947895,-0.314127,-0.053107,-0.025125,-0.092467,0.995399,-0.317592,0.944867,0.079757,1,2.045320,0.123794,0.911509,1,-0.357128,0.164771,-0.919408,-0.775262,-0.601312,0.193373,-0.520989,0.781840,0.342486,1,0.875647,1.425579,1.263586,1,-0.019296,-0.283456,-0.958791,-0.775262,-0.601312,0.193373,-0.631346,0.747045,-0.208150,1,-0.161891,1.425579,1.397370,1,-0.329065,-0.252452,0.909936,0.944174,-0.071781,0.321532,-0.015855,0.964943,0.261979,1,0.634564,-2.293146,0.177197,1,-0.276744,0.356698,0.892289,0.944174,-0.071781,0.321532,0.178740,0.931458,-0.316920,1,0.828930,-2.293146,-0.375825,1,-0.759985,0.649698,0.017777,0.267043,0.287203,0.919893,0.592547,0.703851,-0.391767,1,1.788356,-0.255666,-1.243349,1,-0.759985,0.649698,0.017777,-0.303080,-0.378458,0.874593,0.574949,0.659289,0.484532,1,1.788356,1.044487,-0.682487,1,-0.743878,0.664276,-0.073363,0.276170,0.405500,0.871378,0.608584,0.627939,-0.485096,1,1.806830,-0.330155,-1.434516,1,-0.743878,0.664276,-0.073363,-0.338234,-0.279525,0.898590,0.576405,0.693255,0.432613,1,1.806830,1.221549,-0.756924,1,0.306147,0.388869,-1.979289,1,0.174649,0.282574,-2.511688,1,0.138687,1.025855,-2.210601,1,0.220417,1.002945,-2.331025,1
44,-0.999667,-0.021134,0.014818,0.019627,-0.249542,0.968165,-0.016764,0.968133,0.249874,1,2.203792,-0.498347,0.307671,1,-0.999667,-0.021134,0.014818,0.019627,-0.249542,0.968165,-0.016764,0.968133,0.249874,1,2.203792,-0.229492,0.307671,1,-0.996103,-0.011153,-0.087493,-0.087996,0.058079,0.994426,-0.006009,0.998250,-0.058834,1,2.210511,0.299261,0.327944,1,-0.318619,0.163549,-0.933667,-0.914431,-0.312405,0.257331,-0.249596,0.935764,0.249092,1,0.797536,1.756283,0.778579,1,-0.127004,-0.206508,-0.970167,-0.925398,-0.327443,0.190842,-0.357084,0.922028,-0.149515,1,0.067777,1.765159,0.934911,1,-0.029055,-0.493236,0.869410,0.847748,0.448672,0.282873,-0.529603,0.745259,0.405104,1,-0.192456,-1.908162,1.433057,1,-0.515781,0.821706,0.242424,0.847748,0.448672,0.282873,0.123669,0.351415,-0.928016,1,1.396320,-1.908162,-0.330993,1,-0.706255,0.701460,0.095693,0.207031,0.075379,0.975426,0.677009,0.708711,-0.198461,1,1.830091,-0.157607,-1.326274,1,-0.706255,0.701460,0.095693,-0.196133,-0.323743,0.925593,0.680247,0.634936,0.366225,1,1.830090,0.893977,-1.000474,1,-0.395056,0.918542,-0.014577,0.059932,0.041604,0.997335,0.916700,0.393129,-0.071486,1,1.197974,0.157133,-1.972807,1,-0.427896,0.892233,0.144308,-0.165203,-0.234182,0.958054,0.888602,0.386107,0.247605,1,1.370895,0.942608,-1.694687,1,0.334356,0.433492,-1.936368,1,0.358386,0.160019,-2.493929,1,0.224680,1.020457,-2.229850,1,0.266346,1.015719,-2.305897,1
45,-0.994293,0.105855,0.013240,-0.002821,-0.150156,0.988658,0.106643,0.982979,0.149598,1,2.225517,-0.443379,0.131202,1,-0.994293,0.105855,0.013240,-0.002821,-0.150156,0.988658,0.106643,0.982979,0.149598,1,2.225517,-0.175284,0.131202,1,-0.992682,0.102076,0.064519,0.065241,0.003746,0.997863,0.101616,0.994770,-0.010378,1,2.214129,-0.084833,0.166730,1,0.237759,-0.088329,-0.967300,-0.042590,0.993951,-0.101231,0.970390,0.065266,0.232559,1,-0.388101,0.472859,-1.986672,1,-0.445456,-0.109586,-0.888572,-0.042590,0.993951,-0.101231,0.894290,-0.007250,-0.447429,1,0.816040,0.472859,-1.912078,1,-0.339394,-0.363124,0.867729,0.927183,-0.284651,0.243528,0.158570,0.887195,0.433291,1,0.553051,-2.328449,-0.061818,1,-0.357163,0.393810,0.846964,0.927496,0.042362,0.371426,0.110392,0.918215,-0.380387,1,1.039551,-2.224081,-0.049283,1,-0.802789,0.587945,-0.099248,-0.125035,-0.003245,0.992147,0.583005,0.808895,0.076118,1,1.965719,0.538981,-0.983143,1,-0.811013,0.543644,0.216125,0.104708,-0.228574,0.967879,0.575582,0.807592,0.128453,1,2.162336,0.276270,-0.934642,1,-0.686093,0.727499,-0.004672,0.138533,0.136947,0.980844,0.714202,0.672303,-0.194741,1,1.815844,-0.015202,-1.442227,1,-0.691708,0.721883,0.020619,-0.202530,-0.221311,0.953941,0.693197,0.655672,0.299285,1,1.842126,0.966910,-1.088710,1,0.435587,0.416155,-1.926351,1,0.322947,0.187149,-2.487641,1,0.260413,1.026154,-2.218204,1,0.318997,0.992220,-2.300677,1
46,-0.986267,0.160451,0.039155,0.006533,-0.198987,0.979980,0.165031,0.966778,0.195206,1,2.217512,-0.507120,0.045084,1,-0.986267,0.160451,0.039155,0.006533,-0.198987,0.979980,0.165031,0.966778,0.195206,1,2.217512,-0.249165,0.045084,1,-0.985280,0.158647,0.063678,0.072985,0.053546,0.995895,0.154586,0.985882,-0.064337,1,2.210906,-0.090904,0.114999,1,0.874077,0.274409,-0.400861,-0.349641,0.928241,-0.126966,0.337255,0.251135,0.907298,1,-1.590058,1.121533,-0.720432,1,-0.598251,-0.325497,-0.732221,-0.349641,0.928241,-0.126966,0.721005,0.180057,-0.669128,1,1.288286,1.121533,-1.570890,1,-0.308449,-0.496245,0.811541,0.949132,-0.217338,0.227845,0.063312,0.840538,0.538040,1,0.373373,-2.353241,0.176046,1,-0.191854,0.174615,0.965765,0.949132,-0.217338,0.227845,0.249683,0.960351,-0.124035,1,0.546672,-2.353241,-0.240136,1,-0.597707,0.799471,0.059938,-0.015523,-0.086288,0.996149,0.801564,0.594475,0.063985,1,1.624994,0.221617,-1.382390,1,-0.562785,0.764457,-0.314449,-0.202380,0.241404,0.949087,0.801446,0.597770,0.018852,1,1.329659,1.052047,-1.405724,1,-0.585389,0.808205,-0.064223,-0.000697,0.078713,0.996897,0.810752,0.583617,-0.045515,1,1.647606,0.261979,-1.558957,1,-0.615718,0.785605,0.060963,-0.192042,-0.224646,0.955329,0.764207,0.576506,0.289187,1,1.781154,0.906638,-1.253679,1,0.561719,0.466708,-1.885894,1,0.429753,0.317192,-2.457102,1,0.519651,0.905768,-2.162876,1,0.380767,1.003826,-2.307605,1
47,-0.923090,0.383026,-0.034591,-0.106244,-0.167531,0.980125,0.369619,0.908419,0.195340,1,2.222793,-0.257273,-0.393604,1,-0.923090,0.383026,-0.034591,-0.106244,-0.167531,0.980125,0.369619,0.908419,0.195340,1,2.222793,0.005636,-0.393604,1,-0.921664,0.380564,0.075537,0.131656,0.123629,0.983556,0.364968,0.916453,-0.164048,1,2.202120,-0.176875,-0.326142,1,0.896957,0.427206,-0.113858,-0.441147,0.881863,-0.166455,0.029297,0.199531,0.979453,1,-1.633570,1.309174,-0.131428,1,0.456776,0.060982,-0.887489,-0.441147,0.881863,-0.166455,0.772493,0.467546,0.429716,1,-0.919848,1.309174,-1.690563,1,-0.098019,-0.342484,0.934397,0.622920,0.711125,0.325993,-0.776120,0.614008,0.143637,1,-0.086873,-1.112730,2.144748,1,-0.726795,0.371941,0.577432,0.622920,0.711125,0.325993,-0.289376,0.596625,-0.748532,1,1.928084,-1.112730,0.945189,1,-0.395388,0.913627,-0.094622,-0.135383,0.043923,0.989819,0.908482,0.404173,0.106323,1,1.258087,0.532679,-1.645132,1,-0.366894,0.867610,-0.335621,-0.161911,0.295718,0.941454,0.916064,0.399755,0.031978,1,1.041224,1.014337,-1.704383,1,-0.344461,0.924904,0.160930,0.251078,-0.074415,0.965102,0.904603,0.372846,-0.206590,1,1.339345,-0.364068,-1.851655,1,-0.344461,0.924904,0.160930,-0.321794,-0.277359,0.905274,0.881927,0.260045,0.393168,1,1.339345,1.115240,-1.478885,1,0.291008,0.119416,-2.431008,1,0.575487,0.176147,-2.535463,1,0.622191,0.869933,-2.162428,1,0.428845,1.022387,-2.259118,1
48,-0.925189,0.378059,-0.033123,-0.109935,-0.183448,0.976863,0.363236,0.907424,0.211286,1,2.246336,-0.272076,-0.338516,1,-0.925189,0.378059,-0.033123,-0.109935,-0.183448,0.976863,0.363236,0.907424,0.211286,1,2.246336,-0.022104,-0.338516,1,-0.910600,0.367840,0.188416,0.237920,0.093790,0.966746,0.337936,0.925147,-0.172922,1,2.171566,-0.430100,-0.208845,1,0.764181,0.458598,-0.453558,-0.534277,0.844013,-0.046789,0.361352,0.278081,0.889998,1,-1.255014,1.516385,-0.782243,1,0.012709,-0.047324,-0.998799,-0.534277,0.844013,-0.046789,0.845214,0.534230,-0.014558,1,0.036681,1.516385,-1.699056,1,-0.074441,-0.467848,0.880668,0.668695,0.631731,0.392126,-0.739801,0.618088,0.265821,1,-0.207865,-1.265783,2.058152,1,-0.720502,0.420289,0.551574,0.668695,0.631732,0.392126,-0.183641,0.651362,-0.736209,1,1.937715,-1.265783,0.693831,1,-0.496058,0.857700,-0.135195,-0.159677,0.062936,0.985161,0.853481,0.510285,0.105736,1,1.454384,0.575186,-1.447712,1,-0.476666,0.847227,-0.234513,-0.215142,0.146229,0.965573,0.852352,0.510709,0.112572,1,1.354621,1.050890,-1.441444,1,-0.503472,0.859048,0.092482,0.168426,-0.007404,0.985687,0.847437,0.511842,-0.140958,1,1.623571,-0.133600,-1.587966,1,-0.499635,0.862624,0.079022,-0.269294,-0.241382,0.932317,0.823314,0.444538,0.352902,1,1.609044,1.017396,-1.265129,1,0.382248,0.166463,-2.248941,1,0.568678,0.195452,-2.544769,1,0.613216,0.851886,-2.171071,1,0.472775,1.043470,-2.239169,1
49,-0.979912,0.191487,0.055719,0.010848,-0.227797,0.973648,0.199134,0.954694,0.221143,1,2.225482,-0.569131,0.093743,1,-0.979912,0.191487,0.055719,0.010848,-0.227797,0.973648,0.199134,0.954694,0.221143,1,2.225482,-0.306364,0.093743,1,-0.976160,0.187108,0.110007,0.124839,0.069392,0.989747,0.177556,0.979885,-0.091096,1,2.206457,-0.180089,0.203164,1,0.846771,0.386651,-0.365349,-0.356925,0.922215,0.148740,0.394441,0.004453,0.918910,1,-1.414541,1.197547,-0.943946,1,0.300037,0.263971,-0.916677,-0.356925,0.922215,0.148741,0.884637,0.282557,0.370917,1,-0.501577,1.197547,-1.890639,1,-0.122282,-0.636836,0.761240,0.735010,0.457301,0.500636,-0.666939,0.620738,0.412161,1,-0.210490,-1.499976,1.884057,1,-0.677694,0.519581,0.520352,0.735010,0.457301,0.500636,0.022164,0.721742,-0.691808,1,1.864187,-1.499976,0.272973,1,-0.556420,0.823209,-0.112801,-0.162794,0.025120,0.986340,0.814798,0.567183,0.120036,1,1.610279,0.584453,-1.302670,1,-0.536233,0.819629,-0.201649,-0.246092,0.076708,0.966206,0.807399,0.567736,0.160571,1,1.513419,1.132448,-1.262959,1,-0.578582,0.815123,0.028571,0.122407,0.052146,0.991109,0.806386,0.576935,-0.129947,1,1.776946,0.016367,-1.428027,1,-0.601137,0.788205,0.131786,-0.174335,-0.290280,0.940928,0.779899,0.542652,0.311909,1,1.870662,0.758690,-1.124174,1,0.374554,0.156221,-2.322328,1,0.626101,0.176874,-2.550769,1,0.635703,0.906304,-2.191475,1,0.520873,1.009528,-2.207604,1
50,-0.980616,0.164901,0.105828,0.061094,-0.255857,0.964782,0.186171,0.952546,0.240823,1,2.210803,-0.699395,0.167353,1,-0.980616,0.164901,0.105828,0.061094,-0.255857,0.964782,0.186171,0.952546,0.240823,1,2.210803,-0.447494,0.167353,1,-0.983338,0.170537,0.062955,0.063520,-0.002144,0.997978,0.170328,0.985349,-0.008724,1,2.227044,-0.093181,0.261878,1,0.868835,0.397866,-0.294666,-0.394623,0.915927,0.073146,0.298995,0.052730,0.952797,1,-1.454767,1.342016,-0.728467,1,0.163687,0.148410,-0.975285,-0.394623,0.915927,0.073146,0.904146,0.372897,0.208491,1,-0.226150,1.342016,-1.894573,1,-0.060310,-0.706397,0.705241,0.895361,0.274031,0.351049,-0.441238,0.652618,0.615954,1,-0.434151,-1.944098,1.365311,1,-0.445246,0.534609,0.718296,0.895361,0.274031,0.351049,-0.009162,0.799438,-0.600679,1,1.312716,-1.944098,0.440502,1,-0.571546,0.820474,0.012522,-0.018758,-0.028319,0.999423,0.820355,0.570982,0.031576,1,1.710618,0.265114,-1.344317,1,-0.526736,0.819660,-0.225183,-0.250797,0.103260,0.962517,0.812188,0.563467,0.151177,1,1.467064,1.193061,-1.256757,1,-0.489608,0.869938,0.059093,0.227124,0.061809,0.971902,0.841842,0.489273,-0.227846,1,1.650319,-0.214051,-1.585361,1,-0.489608,0.869938,0.059093,-0.283327,-0.222820,0.932779,0.824627,0.439954,0.355571,1,1.650319,1.015841,-1.226900,1,0.449480,0.184428,-2.323334,1,0.660139,0.182502,-2.444893,1,0.650045,0.930825,-2.171606,1,0.579370,0.986355,-2.222236,1
51,-0.979890,0.129654,0.151674,0.099858,-0.339454,0.935307,0.172753,0.931644,0.319681,1,2.187887,-0.851857,0.215630,1,-0.979890,0.129654,0.151674,0.099858,-0.339454,0.935307,0.172753,0.931644,0.319681,1,2.187887,-0.589223,0.215630,1,-0.987515,0.150439,0.046716,0.040605,-0.043439,0.998231,0.152202,0.987664,0.036788,1,2.234406,-0.065226,0.341008,1,0.861466,0.440779,-0.252170,-0.462960,0.885752,-0.033327,0.208670,0.145454,0.967109,1,-1.388780,1.512535,-0.473749,1,0.138004,0.034889,-0.989817,-0.462960,0.885752,-0.033327,0.875570,0.462845,0.138390,1,-0.219171,1.512535,-1.761366,1,0.030383,-0.672328,0.739630,0.834899,0.423920,0.351049,-0.549564,0.606850,0.574206,1,-0.653865,-1.698645,1.632936,1,-0.495702,0.301932,0.814319,0.834899,0.423920,0.351049,-0.239213,0.853890,-0.462221,1,1.342553,-1.698645,1.023965,1,-0.588558,0.804561,0.079250,-0.049403,-0.133636,0.989798,0.806944,0.578638,0.118400,1,1.788687,0.264913,-1.285321,1,-0.594344,0.781916,-0.188049,-0.058705,0.191024,0.979828,0.802065,0.593394,-0.067632,1,1.622206,0.845742,-1.380744,1,-0.511170,0.859311,0.017046,0.156735,0.073699,0.984887,0.845068,0.506116,-0.172357,1,1.705577,-0.042104,-1.557994,1,-0.511170,0.859311,0.017046,-0.322078,-0.209904,0.923150,0.796851,0.466396,0.384062,1,1.705578,1.146701,-1.116652,1,0.507524,0.187433,-2.309589,1,0.632006,0.218844,-2.447467,1,0.673961,0.941654,-2.140697,1,0.630951,0.980613,-2.243258,1
52,-0.989586,0.043532,0.137201,0.108971,-0.396188,0.911680,0.094045,0.917137,0.387318,1,2.157193,-0.934093,0.410960,1,-0.989586,0.043532,0.137201,0.108971,-0.396188,0.911680,0.094045,0.917137,0.387318,1,2.157193,-0.644271,0.410960,1,-0.992792,0.049045,0.109355,0.110395,0.019022,0.993706,0.046656,0.998615,-0.024299,1,2.171823,-0.151909,0.627204,1,0.044149,-0.210283,-0.976643,0.575754,-0.793562,0.196891,-0.816430,-0.570999,0.086036,1,-0.092026,-1.750084,1.209039,1,0.816216,0.571972,-0.081489,0.575754,-0.793562,0.196891,0.047949,-0.207623,-0.977033,1,-1.207396,-1.750083,-0.355840,1,-0.052012,-0.702114,0.710163,0.891835,0.287328,0.349389,-0.449360,0.651521,0.611225,1,-0.475005,-1.910118,1.457611,1,-0.450278,0.637879,0.624788,0.891835,0.287328,0.349389,0.043349,0.714530,-0.698261,1,1.452310,-1.910118,0.289287,1,-0.653872,0.754931,0.050308,-0.104310,-0.155803,0.982265,0.749381,0.637028,0.180622,1,1.920140,0.366701,-1.037687,1,-0.654319,0.747280,-0.115927,-0.051936,0.108530,0.992736,0.754433,0.655587,-0.032203,1,1.812238,0.801976,-1.168548,1,-0.050496,0.995913,0.074883,0.191100,-0.063958,0.979485,0.980271,0.063771,-0.187089,1,0.863908,-0.187362,-2.133392,1,-0.050496,0.995913,0.074883,-0.487599,-0.090019,0.868415,0.871606,0.007339,0.490152,1,0.863908,1.532284,-1.498010,1,0.516862,0.137836,-2.374395,1,0.763035,0.213091,-2.471094,1,0.710637,0.947727,-2.125978,1,0.678044,0.983419,-2.277423,1
53,-0.995147,0.039944,0.089931,0.067278,-0.390757,0.918032,0.071811,0.919627,0.386173,1,2.201632,-0.866220,0.530891,1,-0.995147,0.039944,0.089931,0.067278,-0.390757,0.918032,0.071811,0.919627,0.386173,1,2.201633,-0.594443,0.530891,1,-0.992454,0.033347,0.117999,0.115940,-0.058090,0.991556,0.039920,0.997754,0.053786,1,2.186389,-0.231006,0.711418,1,-0.223558,-0.006999,-0.974666,0.361405,-0.929288,-0.076222,-0.905212,-0.369290,0.210279,1,0.604928,-1.462886,1.496438,1,0.901492,0.369127,-0.225959,0.361404,-0.929289,-0.076221,-0.238117,-0.012950,-0.971150,1,-1.490583,-1.462883,0.375534,1,-0.281033,-0.331809,0.900513,0.955252,-0.006500,0.295721,-0.092269,0.943324,0.318788,1,0.285195,-2.302552,0.947676,1,-0.259372,0.462202,0.847995,0.955252,-0.006500,0.295721,0.142195,0.886751,-0.439834,1,1.042621,-2.302552,0.272677,1,-0.635917,0.748552,0.187829,0.153341,-0.115974,0.981344,0.756370,0.652855,-0.041034,1,1.963981,-0.145435,-1.079915,1,-0.612242,0.789962,-0.033469,-0.175000,-0.094106,0.980061,0.771061,0.605891,0.195859,1,1.814566,0.870998,-1.003485,1,-0.962447,-0.195638,-0.188206,-0.231179,0.227223,0.946005,-0.142310,0.953989,-0.263917,1,1.909702,0.955398,0.987689,1,-0.962447,-0.195638,-0.188206,-0.103545,-0.376318,0.920686,-0.250947,0.905599,0.341929,1,1.909702,0.536246,1.609335,1,0.650571,0.177754,-2.337477,1,0.852182,0.291534,-2.494865,1,0.710871,0.935918,-2.097760,1,0.754620,0.996236,-2.332423,1
54,-0.994953,0.060434,0.080097,0.053547,-0.355289,0.933221,0.084855,0.932801,0.350260,1,2.241614,-0.826527,0.579903,1,-0.994953,0.060434,0.080097,0.053547,-0.355289,0.933221,0.084855,0.932801,0.350260,1,2.241614,-0.549295,0.579903,1,-0.996206,0.063742,0.059254,0.062426,0.048975,0.996847,0.060639,0.996764,-0.052768,1,2.249974,-0.027051,0.741556,1,-0.078027,-0.076812,-0.993988,0.334622,-0.941206,0.046466,-0.939116,-0.328985,0.099142,1,0.232361,-1.500455,1.621750,1,-0.154079,0.199002,-0.967811,0.303365,-0.922669,-0.238016,-0.940335,-0.330273,0.081794,1,0.378432,-1.452790,1.621135,1,-0.217684,-0.399589,0.890473,0.902986,0.263829,0.339132,-0.370446,0.877908,0.303392,1,0.058204,-1.955035,1.618981,1,-0.419795,0.373471,0.827219,0.902986,0.263829,0.339132,-0.091588,0.889333,-0.447993,1,1.401499,-1.955035,0.868905,1,-0.596152,0.752165,0.280804,0.175212,-0.219437,0.959765,0.783520,0.621366,-0.000970,1,2.020425,-0.319321,-1.128873,1,-0.556211,0.830943,0.012785,-0.222233,-0.163545,0.961179,0.800776,0.531777,0.275629,1,1.851754,0.867654,-1.083861,1,-0.980869,-0.176066,-0.083042,-0.097260,0.073710,0.992526,-0.168629,0.981615,-0.089424,1,2.004618,0.547268,1.228749,1,-0.970883,-0.131456,-0.200262,-0.140727,-0.363541,0.920887,-0.193860,0.922256,0.334457,1,1.944536,0.601056,1.515517,1,0.812621,0.441476,-1.971009,1,0.860992,0.285608,-2.523901,1,0.759858,0.914928,-2.173035,1,0.793463,1.000537,-2.316667,1
55,-0.996050,0.030958,-0.083226,-0.088748,-0.315812,0.944662,0.002961,0.948317,0.317312,1,2.282385,-0.502521,0.836888,1,-0.996050,0.030958,-0.083226,-0.088748,-0.315812,0.944662,0.002961,0.948317,0.317312,1,2.282386,-0.232708,0.836888,1,-0.994998,-0.002609,0.099858,0.099882,-0.039664,0.994208,0.001367,0.999210,0.039726,1,2.222135,-0.223785,0.928237,1,-0.258592,0.118041,-0.958747,0.358201,-0.910030,-0.208656,-0.897119,-0.397381,0.193044,1,0.802919,-1.564376,1.459986,1,-0.111393,0.057733,-0.992098,0.373422,-0.922720,-0.095623,-0.920949,-0.381123,0.081226,1,0.215512,-1.599601,1.515903,1,-0.261523,-0.418383,0.869806,0.835459,0.353149,0.421063,-0.483336,0.836805,0.257185,1,0.131033,-1.746497,1.922704,1,-0.518601,0.253131,0.816687,0.835459,0.353149,0.421063,-0.181828,0.900672,-0.394624,1,1.562944,-1.746497,1.177704,1,0.265255,-0.957143,0.116265,-0.308271,0.030066,0.950823,-0.913569,-0.288052,-0.287084,1,-1.424832,0.882583,1.620202,1,0.265255,-0.957143,0.116265,0.258875,0.186856,0.947665,-0.928775,-0.221275,0.297345,1,-1.424832,0.078192,2.012606,1,-0.974124,-0.225478,-0.015541,-0.030047,0.061044,0.997683,-0.224007,0.972334,-0.066239,1,2.026645,0.350077,1.397416,1,-0.949730,-0.173145,-0.260834,-0.218210,-0.231330,0.948088,-0.224495,0.957344,0.181919,1,1.867365,0.874332,1.538642,1,0.895519,0.322935,-1.988133,1,0.910698,0.305707,-2.629488,1,1.000151,0.847195,-2.133993,1,0.856225,0.995588,-2.395735,1
56,-0.998768,-0.014871,-0.047350,-0.039877,-0.327525,0.944000,-0.029546,0.944725,0.326529,1,2.237011,-0.625079,0.941121,1,-0.998768,-0.014871,-0.047350,-0.039877,-0.327525,0.944000,-0.029546,0.944725,0.326529,1,2.237011,-0.343519,0.941121,1,-0.999707,-0.024078,0.002595,0.003336,-0.030778,0.999521,-0.023987,0.999236,0.030849,1,2.224068,0.012824,1.017746,1,-0.235699,0.129379,-0.963176,0.387172,-0.896548,-0.215174,-0.891372,-0.423630,0.161223,1,0.737174,-1.654266,1.431307,1,-0.160263,-0.111145,-0.980797,0.440864,-0.897085,0.029621,-0.883151,-0.427651,0.192769,1,0.129708,-1.741197,1.413726,1,-0.287432,-0.423031,0.859319,0.904686,0.174709,0.388613,-0.314526,0.889113,0.332493,1,0.178465,-2.056361,1.573810,1,-0.413348,0.581167,0.700991,0.904686,0.174709,0.388613,0.103380,0.794809,-0.597989,1,1.584962,-2.056360,0.377316,1,0.311430,-0.949984,0.023286,-0.116655,-0.013901,0.993075,-0.943081,-0.311990,-0.115150,1,-1.579671,0.459895,1.713199,1,0.319592,-0.928959,0.186806,0.023155,0.204743,0.978542,-0.947272,-0.308409,0.086944,1,-1.480966,0.722650,1.845279,1,-0.971683,-0.233302,0.037435,0.013985,0.101368,0.994751,-0.235872,0.967106,-0.095235,1,2.052458,0.286167,1.453267,1,-0.962115,-0.248633,-0.111874,-0.136354,0.083469,0.987138,-0.236097,0.964995,-0.114209,1,1.926294,0.986513,1.440424,1,0.981706,0.435180,-1.981155,1,1.041811,0.303441,-2.604546,1,1.023643,0.920801,-2.196748,1,1.020998,0.920012,-2.372970,1
57,-0.893755,-0.432840,-0.117696,0.034033,-0.327068,0.944388,-0.447263,0.840045,0.307050,1,1.592277,-0.794138,1.817228,1,-0.893755,-0.432840,-0.117696,0.034033,-0.327068,0.944388,-0.447263,0.840045,0.307050,1,1.592278,-0.524177,1.817228,1,-0.884124,-0.465573,0.039577,0.084632,-0.076262,0.993490,-0.459523,0.881718,0.106828,1,1.517980,-0.206192,1.911816,1,-0.089708,-0.074130,-0.993206,0.267387,-0.962409,0.047680,-0.959404,-0.261293,0.106157,1,0.239027,-1.613738,1.728910,1,0.943825,0.271551,0.188293,0.267386,-0.962409,0.047681,0.194162,0.005344,-0.980955,1,-1.649987,-1.613736,-0.516563,1,-0.259111,-0.510273,0.820051,0.929001,0.100608,0.356139,-0.264232,0.854107,0.447976,1,0.047347,-2.173781,1.377865,1,-0.328266,0.668364,0.667481,0.929001,0.100608,0.356139,0.170876,0.736999,-0.653937,1,1.403719,-2.173781,0.120309,1,0.701843,-0.705200,0.100544,-0.033010,0.108798,0.993516,-0.711566,-0.700611,0.053081,1,-2.199654,0.420161,0.817164,1,0.656024,-0.664084,0.358643,-0.262034,0.245226,0.933382,-0.707793,-0.706298,-0.013138,1,-1.896767,1.405579,0.761815,1,-0.765562,-0.638107,0.082061,0.004038,0.122781,0.992426,-0.643350,0.760095,-0.091419,1,1.187651,0.350931,2.172737,1,-0.746205,-0.658907,-0.094970,-0.175556,0.057161,0.982809,-0.642151,0.750049,-0.158329,1,1.013404,1.066965,2.118829,1,1.008466,0.054051,-2.415104,1,1.014842,0.290501,-2.561183,1,1.161139,0.982882,-2.253248,1,1.002008,0.952572,-2.364088,1
